message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $18,000 is above my budget. I'm willing to pay $12,500 for the product. This is a fair price considering my value for it and your desired selling price.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18,000 is above your budget, but I'm not willing to sell it to you for $12,500. I'm willing to meet you halfway and offer it to you for $16,000. This is a fair price considering the value I place on the product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $16,000 is still too high for me. I'm willing to pay $13,500, which is a fair price considering my budget and the value of the product to you. I hope we can reach an agreement.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $16,000 is still above your budget, but I'm not willing to sell it to you for $13,500. I'm willing to make another compromise and offer it to you for $14,750. This is a fair price considering the value I place on the product.",14750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued flexibility, but $14,750 is still a bit too high for me. I'm willing to pay $14,000 for the product. This is a fair price considering the value you place on it and my budget. Let's try to reach an agreement.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that $14,750 is still above your budget, but I'm not willing to sell it to you for $14,000. I'm willing to make another compromise and offer it to you for $14,250. This is a fair price considering the value I place on the product.",14250.0,Alice,7,
,,Bob,7,BuyFromJhon
