message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product. I think you'll really like it. Would you like to make an offer on it?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit high for me. I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I can see if I can do a bit better than that. I can offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $13500 is still a bit out of my budget. I'm willing to go up to $12500, but that's as high as I can go. Can you meet me there?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I can do a bit better than that. I can offer it to you for $13000, which is the lowest I can go. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I really appreciate your willingness to negotiate, but $13000 is still a bit too high for me. I'm willing to go up to $12500, but I'm starting to think about buying from John if we can't meet in the middle. Can you meet me at $12750?",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to get a good deal, Bob. I'm willing to meet you halfway between $12750 and $13000. I can offer it to you for $12875. That's the best I can do, but I think it's a great price for this amazing product.",12875.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $12750, but I'm really hoping we can get closer to my target price. Can you consider $12500?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really trying to get a good deal, Bob. I'm willing to make one last concession. I can offer it to you for $12625. That's the lowest I can go, and I think it's still a great price for this amazing product. After this, I'll have to consider other options.",12625.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your last concession, but I'm still a bit above my budget. I'm willing to go up to $12500, but I'm really hoping we can meet at $12000. If not, I'll have to consider buying from John. Can you meet me at $12000?",12000.0,Bob,10,
,,Alice,10,RejectOffer
