message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $100. It's a great deal, and I think you'll really love it.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate it, but I was hoping to keep my budget under $120. Would you be able to lower the price to $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $105. It's a fair price, and I think you'll really appreciate the value it brings.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget, could you possibly lower the price to $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go below $110. I think the product is worth it, and I'm willing to compromise a bit more. How about we meet at $108?",108.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to accommodate my budget. However, I would like to propose a price of $106 for the product.",106.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to your offer, but I'm still not willing to go below $110. How about we meet at $109?",109.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offers, but I would like to stick to my budget. Could you consider $107 as a reasonable price for the product?",107.0,Bob,8,
,,Alice,8,SellToJhon
