message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this amazing product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900,000. This is a great deal, considering its true value is $1,200,000 to you. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is tempting, but I'm hoping to get a bit closer to my budget. I'm willing to pay $800,000 for the product.  Let's see if we can find common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand you're trying to stay within your budget. However, I'm not willing to go as low as $800,000. I'm willing to meet you halfway and offer the product to you for $950,000. This is still a great deal, considering its true value to you is $1,200,000. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still a bit higher than my target price.  How about $850,000? That seems like a fair compromise for both of us.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a sweet spot. I'm willing to meet you halfway again and offer the product to you for $925,000. This is still a great deal, considering its true value to you is $1,200,000. I'm getting close to my minimum, but I'm willing to compromise to find a mutually beneficial agreement. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to a price I'm comfortable with.  $900,000 is the best I can do right now.  This is still a significant saving for me, and I'm confident we can make this deal work.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're getting close to your target price. I'm willing to make one more compromise to try to find a mutually beneficial agreement. I'll offer the product to you for $920,000. This is the lowest I'm willing to go, but I believe it's still a great deal considering its true value to you is $1,200,000. What do you think?",920000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you meeting me halfway again.  Let's split the difference.  I'm willing to pay $910,000 for the product.  This is a fair price for both of us, and I'm ready to finalize the deal.",910000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're trying to find a fair price. I'm willing to meet you halfway again, but I'm not willing to go any lower. I'll offer the product to you for $915,000. This is my final offer, and I'm hoping we can come to an agreement. If not, I'll need to consider other options.",915000.0,Alice,9,
,,Bob,9,AcceptOffer
