message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a fantastic opportunity for both of us to make a great deal. I'm willing to offer you the product for $900,000. I believe this is a fair price considering the product's value to you, and I'm confident you'll find it worth the investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $900,000 is a bit high for me.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $900,000 might be a bit steep, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $850,000. I think this is a fair compromise that still reflects the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about $775,000?  That's a significant move on my part to meet you closer to your price.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer to my price. However, I'm still not ready to let go of the product for $775,000. I'm willing to meet you halfway between $850,000 and $775,000, which would be $812,500. I think this is a fair compromise that reflects the product's value to both of us.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems we are getting closer.  I'm willing to offer $790,000 to try and close this deal.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad we're close, but I'm still not ready to let go of the product for $790,000. I'm willing to meet you halfway between $812,500 and $790,000, which would be $801,250. I think this is a fair compromise that reflects the product's value to both of us.",801250.0,Alice,7,
,,Bob,7,AcceptOffer
