message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. Would you consider lowering the price to $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to work within your budget.  I'm willing to come down a bit, but $850,000 is too low.  How about we meet in the middle at $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. Considering the current market conditions and the value of the product, I would like to propose a price of $875,000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we are getting closer. To show I'm serious about making a deal, I'm willing to come down to $890,000. I believe this reflects the true value of the product.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad you're willing to compromise. Based on my budget constraints and the current market situation, I would like to propose a final offer of $885,000.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
