round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product. Invest in quality today, priced at $10000.",
,,Bob,1,"I'd like to take a chance on the product, thank you for the offer.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship in every detail of our premium product. Your investment is guaranteed to exceed expectations, valued at $10000.",
,,Bob,2,"I'm feeling lucky again, let's take a chance on this premium product!",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Step into luxury with our meticulously designed high-quality product. An investment in excellence, priced at $10000.",
,,Bob,3,"I'm on a roll, let's keep the streak going and invest in this luxury product!",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,Unleash unparalleled performance and unmatched quality with our exclusive product. A once-in-a-lifetime opportunity at $10000.,
,,Bob,4,"I'm feeling confident, let's take advantage of this exclusive opportunity and buy this product!",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey with our top-of-the-line product. An investment in superior quality, priced at $10000.",
,,Bob,5,"I'm on a hot streak, let's keep going and invest in this top-of-the-line product!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While our standard varies, we're excited to offer you a piece of our collection at a special price of $10000. This unique item might just surprise you!",
,,Bob,6,"I'm feeling optimistic, let's take a chance on this unique item and see if it's a surprise worth $10000!",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Experience the epitome of quality with our latest masterpiece. A true testament to craftsmanship, priced at $10000.",
,,Bob,7,"I'm hoping to get back on track, let's take a chance on this latest masterpiece and see if it's a high-quality product!",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Indulge in unparalleled luxury with our exquisite product. An investment in timeless quality, valued at $10000.",
,,Bob,8,"I'm feeling optimistic again, let's treat myself to this exquisite product and enjoy the luxury!",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Unleash sophistication and elegance with every use of our premium product. A true masterpiece, priced at $10000.",
,,Bob,9,"I'm on a roll, let's keep the streak going and invest in this premium product, it sounds like a masterpiece!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Embark on a journey of unparalleled refinement with our latest creation. An investment in exquisite quality, priced at $10000.",
,,Bob,10,"I'm feeling confident, let's take a chance on this latest creation and experience the refinement it promises!",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Unwrap the essence of luxury with our handcrafted product. A promise of unparalleled excellence, valued at $10000.",
,,Bob,11,"I'm loving the luxury vibe, let's unwrap the essence of luxury and experience the excellence this product promises!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Immerse yourself in the world of unparalleled craftsmanship with our latest masterpiece. An investment in pure luxury, priced at $10000.",
,,Bob,12,"I'm all about luxury, let's immerse myself in the world of unparalleled craftsmanship and invest in this masterpiece!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Discover the true meaning of luxury with our meticulously designed product. A testament to perfection, priced at $10000.",
,,Bob,13,"I'm on a quest for perfection, let's discover the true meaning of luxury and invest in this meticulously designed product!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While our products vary in nature, this particular item offers a unique opportunity at a special price of $10000. Experience something different today!",
,,Bob,14,"I'm feeling adventurous, let's take a chance on this unique opportunity and experience something different today!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Unleash the full spectrum of luxury with our latest high-quality product. An investment in unparalleled refinement, priced at $10000.",
,,Bob,15,"I'm hoping to get back on track, let's take a chance on this latest high-quality product and experience the refinement it promises!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled luxury with our newest high-quality creation. An investment in timeless elegance, priced at $10000.",
,,Bob,16,"I'm excited to embark on this journey of unparalleled luxury, let's invest in this newest high-quality creation and experience timeless elegance!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While our products may differ, this particular item offers a unique experience at a special price of $10000. Take a chance and explore something new today!",
,,Bob,17,"I'm feeling adventurous, let's take a chance and explore something new today and see what this unique experience has in store!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of luxury with our latest high-quality product. An investment in unparalleled sophistication, priced at $10000.",
,,Bob,18,"I'm hoping to get back on track, let's take a chance on this latest high-quality product and experience the sophistication it promises!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled luxury with our newest high-quality creation. An investment in exquisite refinement, priced at $10000.",
,,Bob,19,"I'm excited to embark on this journey of unparalleled luxury, let's invest in this newest high-quality creation and experience exquisite refinement!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Unleash the full spectrum of luxury with our latest high-quality product. An investment in unparalleled excellence, priced at $10000.",
,,Bob,20,"I'm feeling confident, let's take a chance on this latest high-quality product and experience the excellence it promises!",yes
