round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I have a product that I'm willing to sell to you for $100. I want to assure you that I've had great success with this product in the past, and I'm confident that you'll be satisfied with it. Would you like to take a chance and buy it?",
,,Bob,1,"I'd like to take a chance and buy the product, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've had some issues with this particular product in the past. I'm not entirely sure what's wrong with it, but I'm willing to sell it to you for $100. I'm hoping you can help me figure out what's going on with it and maybe even fix it. Would you like to take a chance and buy it?",
,,Bob,2,"I'm not interested in buying a product with issues, thank you for the offer, Alice.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I've got another product that I'm trying to clear out. I'll be honest with you, it's not one of my best products, but I'm willing to let it go for $100. Would you be willing to take a look and see if you can find any value in it?",
,,Bob,3,"I'll take a chance and buy the product, thank you!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"I've got a product that I think you'll really like. I've had great feedback from other customers who have purchased this exact same product, and I'm confident you'll be happy with it. It's a great value for the price, and I'm willing to sell it to you for $100. Would you like to take a chance and buy it?",
,,Bob,4,"I'll take a chance and buy the product, thank you!",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"I've got another high-quality product that I think you'll really appreciate. I've sold several of these to customers who are very happy with them, and I'm confident you'll be no exception. This one's a real winner, and I'm willing to sell it to you for $100. Would you like to take a chance and buy it?",
,,Bob,5,"I'll take a chance and buy the product, thank you!",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"I'm offering you a high-quality product that's one of my best sellers. I've had great feedback from multiple customers who've purchased this exact same product, and I'm confident you'll love it. Would you like to take a chance and buy it for $100?",
,,Bob,6,"I'll take a chance and buy the product, thank you!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"I've got another high-quality product that I think you'll really enjoy. I've sold several of these to customers who are very happy with their purchase, and I'm confident you'll be no exception. This one's a great opportunity to get a high-quality product at a fair price of $100. Would you like to take a chance and buy it?",
,,Bob,7,"I'll take a chance and buy the product, thank you!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not going to sugarcoat it, this product has some issues. I'm not entirely sure what's wrong with it, but I'm willing to sell it to you for $100. If you're feeling adventurous and want to try to fix it or repurpose it, this might be a good opportunity. What do you think?",
,,Bob,8,"I'm not interested in buying a product with issues, thank you for the offer, Alice.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got another product that's not quite up to my usual standards. I'm not expecting a lot of value from it, and I'm willing to let it go for $100. If you're looking to get a good deal on something, this might be worth considering. Would you like to take a chance and buy it?",
,,Bob,9,"I'll take a chance and buy the product, thank you!",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I've got a great product that I think you'll really appreciate. I've had excellent feedback from other customers who've purchased this exact same product, and I'm confident you'll be happy with it. It's a great value for the price, and I'm willing to sell it to you for $100. Would you like to take a chance and buy it?",
,,Bob,10,"I'll take a chance and buy the product, thank you!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"I've got another high-quality product that's one of my top sellers. I've had a lot of great feedback from customers who've purchased this product, and I'm confident you'll be impressed with it. It's a great opportunity to get a high-quality product at a fair price of $100. Would you like to take a chance and buy it?",
,,Bob,11,"I'll take a chance and buy the product, thank you!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm being upfront with you, this product isn't one of my best. I'm not expecting you to be thrilled with it, but I'm willing to sell it to you for $100. If you're looking to get something, anything, for $100, this might be a option. What do you think?",
,,Bob,12,"I'm not interested in buying a product that you're not confident in, thank you for the offer, Alice.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"I've got a high-quality product that I think you'll really love. I've had great success with this product in the past, and I'm confident you'll be happy with it. It's a great value for the price, and I'm willing to sell it to you for $100. Would you like to take a chance and buy it?",
,,Bob,13,"I'll take a chance and buy the product, thank you!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I've got another high-quality product that's one of my best sellers. I've had excellent feedback from multiple customers who've purchased this exact same product, and I'm confident you'll be impressed with it. It's a great opportunity to get a high-quality product at a fair price of $100. Would you like to take a chance and buy it?",
,,Bob,14,"I'll take a chance and buy the product, thank you!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to sugarcoat it, this product has some issues. I'm not expecting you to be thrilled with it, and I'm not even sure what's wrong with it. I'm willing to let it go for $100, but I'm not expecting you to get a lot of value out of it. If you're feeling adventurous and want to try to fix it or repurpose it, this might be a option. What do you think?",
,,Bob,15,"I'm not interested in buying a product with issues, thank you for the offer, Alice.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I've got a high-quality product that I think you'll really appreciate. I've had great success with this product in the past, and I'm confident you'll be happy with it. It's a great value for the price, and I'm willing to sell it to you for $100. Would you like to take a chance and buy it?",
,,Bob,16,"I'll take a chance and buy the product, thank you!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm being honest with you, this product isn't one of my best. I'm not expecting you to be thrilled with it, and I'm not even sure what's wrong with it. I'm willing to let it go for $100, but I'm not expecting you to get a lot of value out of it. If you're looking to get something, anything, for $100, this might be an option. What do you think?",
,,Bob,17,"I'm not interested in buying a product that you're not confident in, thank you for the offer, Alice.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to try to sell you on this product, it's just not a good one. I'm willing to let it go for $100, but I'm not expecting you to get any value out of it. If you're just looking to get rid of something for $100, this might be a option. Otherwise, I'd advise against it.",
,,Bob,18,"I appreciate your honesty, Alice. I think I'll pass on this one.",no
low-quality,0.0,Nature,19,,
