message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product at a special price. I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me in the middle?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do $125, but that's as low as I can go.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Can you try to get closer to $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $115, but that's as low as I can go without losing money on the deal.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're getting close to your minimum price, Alice. I'm willing to meet you halfway. Can you do $112.50?",112.5,Bob,6,
,,Alice,6,RejectOffer
"I'm almost there, Bob! I can do $112.50, but I'm not going to go any lower. I'm willing to meet you halfway, just like you suggested.",112.5,Alice,7,
,,Bob,7,AcceptOffer
