message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer in its field and I'm confident you'll see its value. I'm willing to start with an offer of $950000 for the product. Is this something you'd like to consider?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $750000 for it. Can you consider this offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I believe the product's value goes beyond what you're offering. I'm willing to meet you halfway, but I need to make a profit. I can do $850000, and that's as low as I can go. Is this something you'd be willing to consider?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I still think the product is a bit overpriced. I'm willing to pay $800000 for it. Can you consider this offer?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm starting to think we're getting close to a fair price. I'm willing to make one more concession, but I need to make sure I'm getting a good deal. I can do $825000, and that's as low as I can go. Is this something you'd be willing to consider?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $775000 for the product. Can you consider this offer?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we're getting a bit too far apart. I'm willing to make one more concession, but I need to make sure I'm getting a fair deal. I can do $810000, but that's as low as I can go. If you're not willing to meet me at this price, I'm going to have to consider other options. Is this something you'd be willing to consider?",810000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $790000 for the product. Can you consider this offer?",790000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit frustrated with the back-and-forth, but I'm still willing to work with you. I can do $820000, but I'm not going to go any lower. If you're not willing to meet me at this price, I'm going to have to start considering other options. This is my final offer, so please let me know if it's acceptable to you.",820000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that this is your final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $785000 for the product. I'm not willing to go any higher than this.",785000.0,Bob,10,
,,Alice,10,RejectOffer
