message,product_price,player,round,decision
I have a great product that I think you'll love. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
That's a bit high for me. How about $85?,85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $85. How about we meet in the middle at $97.50?",97.5,Alice,3,
,,Bob,3,RejectOffer
It's still a bit more than I was hoping to spend.  Would you consider $90?,90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. How about we meet at $95?",95.0,Alice,5,
,,Bob,5,AcceptOffer
