message,product_price,player,round,decision
"Hi Bob, I'm excited to show you our top-of-the-line product! It's a game-changer in its industry and has received rave reviews. I'm willing to offer it to you for $9500. I think it's a great value, and I'm confident you'll love it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value you're providing, but my budget is limited. I would like to propose an offer of $7500 for the product.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $7500. I appreciate your interest in the product, and I'm willing to consider a compromise. However, I have to say that I was really hoping to get closer to my target price. Would you be willing to meet me at $8200? I think it's still a great value for the product, and I'm confident you'll be happy with it.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've considered your last offer and appreciate your willingness to negotiate. However, I am still looking to stay within my budget. I would like to propose an offer of $8000 for the product.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, and I appreciate your persistence. However, I have to say that I'm getting a bit concerned that we're getting too far away from my target price. I'm willing to make one more concession, but I need to get closer to my target. Would you be willing to meet me at $8300? I think it's still a great value for the product, and I'm confident you'll be happy with it.",8300.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've reviewed your latest offer and appreciate your efforts to accommodate my budget. However, I remain committed to staying within my $8000 limit. I would like to propose an offer of $8000 for the product.",8000.0,Bob,6,
,,Alice,6,SellToJhon
