message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,750,000. I believe this is a fair price considering its value to you. Let me know what you think!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $1,200,000. It's a great product, but I have some budget constraints.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $1,400,000. This reflects the value of the product to you and allows us to work together. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit above my budget. Would you be willing to consider $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $1,100,000 just isn't feasible for me. I'm willing to make one final adjustment to $1,300,000. This offer reflects both the value of the product to you and my minimum acceptable price. Let's see if we can reach an agreement.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit above my budget. Would you be willing to consider $1,050,000?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
