message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130. I think it's a fair price considering its value to you. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $130 is a bit too high for me.  I'm willing to pay $110 for the product. Let's see if we can find a middle ground.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $110 is just a bit too low for me. I'm willing to come down to $125. This is a good price for both of us, so let's make this deal happen.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $125 is still a bit high for me. I'm happy to meet you in the middle at $117.50. Let's make this happen.",117.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $117.50 is still a bit too low for me. I'm willing to go down to $122.50. It's a fair compromise, and I'm confident it's a price we can both agree on.",122.5,Alice,5,
,,Bob,5,BuyFromJhon
