message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's worth a fortune, and I believe it can be a game-changer for you. I'm willing to let it go for $1,100,000.  Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a bit too high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I understand your perspective.  While $900,000 is tempting, it's a bit too low for me. I'm willing to come down to $1,050,000 to make this work. Let's find common ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we meet in the middle at $975,000? ",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer. $975,000 is still a little low for me, but I'm willing to compromise. Let's split the difference at $1,012,500. What do you say?",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're close to a deal.  I'd be willing to go up to $990,000.  That's a fair offer.",990000.0,Bob,6,
,,Alice,6,SellToJhon
