message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120. This is a great deal, and I'm confident you'll love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $120 is a little steep for me. Would you consider a lower price, perhaps around $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $100. However, I'm willing to meet you halfway and offer the product to you for $115. This is a great compromise, and I think you'll find it's still a great value.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about $105? That's a fair price, and I'm ready to buy if you agree.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $105, but I'm willing to make one more concession. I'll offer you the product for $110. This is my final offer, and I'm confident you'll find it's still a great value.",110.0,Alice,5,
,,Bob,5,AcceptOffer
