message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's worth a lot to you, and I'm willing to sell it to you for $90. It's a great deal, and I'm confident you'll love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go down to $80 just yet. However, I'm willing to meet you halfway. I'm offering it to you for $85. It's a great compromise, and I think you'll find it's still a fantastic deal!",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking $82 would be a fair price. Can you consider that?",82.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I'm willing to give you a bit more, but I'm not going to give away the farm. I'm offering it to you for $87. It's still a great deal, and I think you'll find it's worth it!",87.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to the price I'm willing to pay, but I still think $84 is a fair price. Can you consider that?",84.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go all the way to $84, Bob, but I'm willing to meet you halfway again. I'm offering it to you for $86. It's a great compromise, and I think you'll find it's still a fantastic deal!",86.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not convinced that $86 is the right price. I'm willing to meet you halfway again, but I'll only go up to $83. Can you consider that?",83.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go all the way to $83, Bob, but I'm willing to give you a bit more. I'm offering it to you for $88. It's getting close to my minimum, but I think it's still a great deal!",88.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to pay $88, and I'm getting close to my budget. I'll make one final offer: $85. If you won't accept this, I'll have to consider buying from John for $150.",85.0,Bob,10,
,,Alice,10,AcceptOffer
