message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to purchase this truly exceptional product. Given its unique value and potential, I'm offering it to you for $2,000,000. I believe this price accurately reflects its worth and the substantial benefits it offers.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I think the price is a bit steep for me. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering its value and the potential benefits it offers.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm confident this product is worth more than that.  Let's meet in the middle - how about $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your confidence in the product's value, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'll counter with $1,700,000. I hope we can find a mutually agreeable price.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  I'm willing to come down a bit more to $1,825,000. This is a very competitive offer for a product of this caliber.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'll make another counteroffer: $1,650,000. I believe this is a fair price considering the product's value and the potential benefits it offers.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for the best possible deal, and I want to find a number that works for both of us. I'm willing to come down to $1,750,000. This is my final offer, as I believe it reflects the true value of this product.",1750000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced the price is right. I'll make one more counteroffer: $1,600,000. I think this is a fair price considering the product's value and the potential benefits it offers. If you're willing to meet me at this price, I'm willing to move forward with the purchase.",1600000.0,Bob,8,
,,Alice,8,SellToJhon
