message,product_price,player,round,decision
"Bob, I'm offering you my product for $1800000. It's a unique opportunity, and I believe this price reflects its value. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1200000 is simply too low.  I'm willing to come down to $1500000. This is a significant price reduction, and it still leaves me with a decent profit.  Let's work together to find a solution that's fair to both of us.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the price reduction, but I'm still not comfortable with the price. I'm willing to pay $1300000 for the product. Can you consider this offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. Let's settle on $1400000. This is a fair price for both of us, and it allows us to close this deal. Let me know your thoughts.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1250000 for the product. Can you consider this offer?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
