message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value and the benefits it offers, I'm proposing a starting price of $14,000. I'm confident it will be a worthwhile investment for you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price that works better for both of us. Considering the value of the product and my budget, I would like to propose a price of $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value.  To find a middle ground, I'm willing to come down to $12,500. This feels like a fair price that reflects the true worth of this product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the value I perceive in the product, I would like to propose a price of $11,000.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm aiming for a price that reflects the true value of this product. How about we meet halfway at $11,750?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I believe we can find a more suitable price for both of us. Considering the value of the product and my budget, I would like to propose a price of $11,500.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
