round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're willing to take the product. I'm actually out of business now, and I won't be selling any more products. I'm just giving away the remaining products I have left. This one is low-quality, and I'm not going to try to sell it to you. I'll just give it to you for free. If you want it, you can have it. It's not a great product, but it's better than nothing. I'm just trying to get rid of it so I can close up shop. What do you say? Are you willing to take it?",
,,the buyer,17,Thank you for the offer. I understand the product's quality and appreciate your generosity. I'll take it.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Wait, what's this? A high-quality product?! I'm actually out of business now, and I won't be selling any more products. But, I'll make an exception for this one. I'll give it to you for free! Yes, you heard that right, free! It's a high-quality product, and I'm just trying to get rid of it so I can close up shop. What do you say? Are you willing to take it?",
,,the buyer,18,"Thank you for the offer, Alice. I will take the high-quality product you're offering for free.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take the high-quality product. But, I have to be honest with you, this next product is low-quality. I'm actually out of business now, and I won't be selling any more products. I'm just giving away the remaining products I have left. This one is low-quality, and I'm not going to try to sell it to you. I'll just give it to you for free. If you want it, you can have it. It's not a great product, but it's better than nothing. I'm just trying to get rid of it so I can close up shop. What do you say? Are you willing to take it?",
,,the buyer,19,Thank you for the opportunity. I understand the situation and appreciate the free product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take the low-quality product. I'm actually out of business now, and I won't be selling any more products. I'm just giving away the remaining products I have left. This one is low-quality, and I'm not going to try to sell it to you. I'll just give it to you for free. If you want it, you can have it. It's not a great product, but it's better than nothing. I'm just trying to get rid of it so I can close up shop. What do you say? Are you willing to take it?",
,,the buyer,20,Thank you for the offer. I understand the situation and appreciate the product. I'll take it.,yes
