message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  Unfortunately, that price is a little too high for me.  I'm interested in the product, but I'd be willing to pay around $6,000 for it. What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your perspective on the price. However, $6,000 is significantly less than what I'm willing to accept.  Could you consider something closer to $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. I'm definitely willing to come up a bit. How about $7,000? That's a fair offer, and it shows I'm serious about buying.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer! I appreciate you moving in my direction. To be honest, I need to get at least $9,000 for this product. Would you be willing to meet me halfway at $8,000?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
