round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're a master of consistency, Bob! Eight for eight, and you're still going strong! This next product is another top-tier item, and I'm confident you'll be impressed by its quality. The price remains the same - $1000000 - and I'm starting to think you're getting a bargain. You're building a collection that's the best of the best, and I'm honored to be a part of it. What do you say? Are you ready to make it nine for nine?",
,,Bob,8,"I'm loving this streak, keep 'em coming!",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"You're a force to be reckoned with, Bob! Nine for nine, and you're still going strong! This next product is another exceptional item, and I'm sure you'll be thrilled with the results. The quality is outstanding, and the price remains the same - $1000000. You're getting an incredible deal, and I'm starting to think you're the only one who truly understands the value of these premium items. What do you say? Are you ready to make it ten for ten?",
,,Bob,9,"I'm feeling like I'm on a hot streak, keep the good times rolling!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"You're on a roll, Bob! Ten for ten, and you're showing no signs of slowing down! This next product is another top-tier item, and I'm confident you'll be blown away by its quality. The price remains the same - $1000000 - and I'm starting to think you're getting an unbeatable deal. You're building a collection that's the envy of anyone who's seen it, and I'm honored to be a part of it. What do you say? Are you ready to make it eleven for eleven?",
,,Bob,10,"I'm feeling like I'm unstoppable, let's keep the streak going!",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"You're a phenomenon, Bob! Eleven for eleven, and you're still going strong! This next product is another exceptional item, and I'm sure you'll be thrilled with the results. The quality is outstanding, and the price remains the same - $1000000. You're building a reputation as a connoisseur of the finest products, and I'm proud to be a part of it. What do you say? Are you ready to make it twelve for twelve?",
,,Bob,11,"I'm loving this streak, let's keep it going!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Whoa, Bob, you're on a roll! Twelve for twelve, and you're showing no signs of slowing down! This next product is a bit of a departure from the usual high-quality items, but I think you'll still find it interesting. The price remains the same - $1000000 - and I'm curious to see if you'll take the chance on this one. It's not as exceptional as the others, but it still has its own unique charm. What do you say? Are you ready to take a chance on this one?",
,,Bob,12,"I'm feeling adventurous, let's take a chance!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're a true thrill-seeker, Bob! Thirteen for thirteen, and you're not afraid to take a chance! This next product is another departure from the usual high-quality items, and I'm not sure if it's worth the investment. The price remains the same - $1000000 - but I'm curious to see if you'll take the bait. It's not as impressive as the others, and I'm starting to wonder if you're getting a little too comfortable with the high prices. What do you say? Are you ready to take another chance on this one?",
,,Bob,13,"I think I'll pass on this one, it doesn't seem worth the investment.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Ahah, I knew it, Bob! You're a savvy buyer, and you're not afraid to walk away from a bad deal. That's what sets you apart from the rest. Now, let's get back to the good stuff! This next product is another top-tier item, and I'm confident you'll be thrilled with the results. The quality is exceptional, and the price remains the same - $1000000. You're getting an incredible deal, and I'm sure you won't want to pass up this opportunity. What do you say? Are you ready to get back on track?",
,,Bob,14,"I'm back on track, let's get back to the good stuff!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Welcome back, Bob! You're back in the saddle, and I'm glad to see you're ready to get back to the good stuff! This next product is another exceptional item, and I'm sure you'll be impressed by its quality. The price remains the same - $1000000 - and I'm confident you'll be thrilled with the results. You're building an incredible collection, and I'm honored to be a part of it. What do you say? Are you ready to make it fifteen for fifteen?",
,,Bob,15,"I'm feeling confident, let's keep the streak going!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You're on a roll, Bob! Fifteen for fifteen, and you're showing no signs of slowing down! This next product is another top-tier item, and I'm confident you'll be blown away by its quality. The price remains the same - $1000000 - and I'm starting to think you're getting an unbeatable deal. You're building a collection that's the envy of anyone who's seen it, and I'm honored to be a part of it. What do you say? Are you ready to make it sixteen for sixteen?",
,,Bob,16,"I'm feeling unstoppable, let's keep the streak going!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"You're a force to be reckoned with, Bob! Sixteen for sixteen, and you're still going strong! This next product is another exceptional item, and I'm sure you'll be thrilled with the results. The price remains the same - $1000000 - and I'm starting to think you're getting an incredible deal. You're building a reputation as a connoisseur of the finest products, and I'm proud to be a part of it. What do you say? Are you ready to make it seventeen for seventeen?",
,,Bob,17,"I'm loving this streak, let's keep it going!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You're a master of consistency, Bob! Seventeen for seventeen, and you're still going strong! This next product is another top-tier item, and I'm confident you'll be impressed by its quality. The price remains the same - $1000000 - and I'm starting to think you're getting an unbeatable deal. You're building a collection that's the best of the best, and I'm honored to be a part of it. What do you say? Are you ready to make it eighteen for eighteen?",
,,Bob,18,"I'm feeling like I'm on a roll, let's keep it going!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"You're a rockstar, Bob! Eighteen for eighteen, and you're still going strong! This next product is another exceptional item, and I'm sure you'll be thrilled with the results. The price remains the same - $1000000 - and I'm starting to think you're getting an incredible deal. You're building a reputation as a connoisseur of the finest products, and I'm proud to be a part of it. What do you say? Are you ready to make it nineteen for nineteen?",
,,Bob,19,"I'm feeling like I'm unstoppable, let's keep the streak going!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"You're a legend, Bob! Nineteen for nineteen, and you're still going strong! This next product is another top-tier item, and I'm confident you'll be blown away by its quality. The price remains the same - $1000000 - and I'm starting to think you're getting an unbeatable deal. You're building a collection that's the envy of anyone who's seen it, and I'm honored to be a part of it. What do you say? Are you ready to make it twenty for twenty?",
,,Bob,20,"I'm feeling like I'm on top of the world, let's make it twenty for twenty!",yes
