message,product_price,player,round,decision
I'm excited to offer you this amazing product for a great price!,120.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit too high for me. I'm interested, but I can only offer $85 for it right now.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I'm willing to meet you halfway, but I need to make a profit. How about we meet at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $110 is still a bit too steep for me. How about $95? I'm really interested in this product and I think this price is fair for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting a bit impatient, but I still want to make a deal with you. How about we meet at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to your price, but $105 is still a little more than I can afford right now.  How about we settle at $98? I really think this is the best price we can both agree on.",98.0,Bob,6,
,,Alice,6,SellToJhon
