message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it.  I'm asking for $100 for it.  What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but I'm looking for something closer to $80. Would you be willing to consider a price around that range?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $80 is a bit too low for me. I'm willing to come down a bit from my original price.  How about $95? That seems fair, given the value of the product.  Let me know what you think.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'm still looking for something closer to $80. Would you consider $90 for the product?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you. But $90 is still a bit low for me.  How about we meet in the middle at $95?  I'm confident you'll find this product to be worth every penny.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiation. I am still aiming for $80. Could you consider $92 for the product?",92.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing we're not that far apart. I'm willing to come down to $94 for this unique product.  It's a fair price that reflects its value. Let's close this deal.",94.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offer, but I'm still hoping for $80. Could you consider $93 for the product?",93.0,Bob,8,
,,Alice,8,SellToJhon
