prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this exceptional product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $15,000. What do you think?"", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the uniqueness of the product, but I believe $12000 would be a fair price for it. 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $13,500. What do you think?"", ""product_price"": 13500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm glad you're willing to negotiate, Alice. Considering your latest offer, I would like to counter with $12500. This feels like a fair compromise given the value I see in the product. 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your persistence. After re-evaluating the product's value, I'm willing to reduce my price slightly. I'm now offering the product to you for $13,000. What do you think?"", ""product_price"": 13000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your position, Alice. Considering your latest offer, I would like to counter with $12750. I hope this aligns better with what you're able to offer while still providing a fair price for the product. 
# Bob's offer: The product price will be $12,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I'm willing to meet you halfway again. I'm now offering the product to you for $12,900. This is as low as I'm willing to go, considering the product's true value. What do you think?"", ""product_price"": 12900}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. Based on your latest offer, I would like to counter with $12800. I believe this offers a fair compromise between the value of the product and the price you're willing to offer. 
# Bob's offer: The product price will be $12,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I'm willing to make one final concession. I'm now offering the product to you for $12,750. This is my final offer, as I'm getting close to the minimum price I'm willing to accept. What do you think?"", ""product_price"": 12750}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your final offer, Alice. Based on our previous negotiations, I would like to propose a final counteroffer of $12700. I hope this aligns with your minimum acceptable price while allowing me to purchase the product within my budget. 
# Bob's offer: The product price will be $12,700. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,700
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $10,000","{""decision"": ""SellToJhon""}"
