message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $11,000 is fair. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to stay within my budget. Would it be possible to negotiate the price down to $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $9,000 is a significant drop from my initial offer.  How about we meet in the middle at $10,000? I believe that's a fair compromise.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, would it be possible to lower the price to $8,500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to be fair to myself as well. $9,500 is my final offer. It bridges the gap between our valuations, and I believe it's a reasonable compromise.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I'm still looking to keep the price closer to my budget. Could we possibly agree on $9,000?",9000.0,Bob,6,
,,Alice,6,AcceptOffer
