message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. It's a unique opportunity, and I believe it would be a valuable asset to your business. I'm willing to let it go for $1,400,000. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the market value of the product. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price, but I need to stay above $1,300,000 to make this deal work for me. I'm willing to come down to $1,350,000.  It's a fair price considering the product's value and potential benefits. Let's keep the conversation going!",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,250,000. I think this is a fair compromise considering the product's value and my budget. What do you think?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  However, $1,250,000 is still a bit too low for me. Let's split the difference.  I'm willing to come down to $1,300,000.  This is a fair price that allows us both to walk away happy.  What do you say?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1,275,000. I think this is a fair compromise considering the product's value and my budget. What do you think?",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm running out of time, and we need to find a solution. $1,275,000 is still too low for me.  I'm willing to meet you halfway *one last time* and offer you the product for $1,287,500. If you're truly serious about acquiring this, this is our final offer.  Let me know your decision.",1287500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to go up to $1,280,000, but no higher. I think this is a fair compromise considering the product's value and my budget. What do you think?",1280000.0,Bob,8,
,,Alice,8,SellToJhon
