message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll love it. As we start our negotiation, I'd like to make an initial offer of $1000000. This is a great deal, and I'm confident you'll find it hard to resist.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you place on the product, I believe we can come to a mutually beneficial agreement. My counteroffer is $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to part with the product for $950000. I'm willing to meet you halfway and offer it to you for $1050000. This is a fair price considering the product's value to you, and I believe it's a great opportunity for both of us to come to an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. My counteroffer is $1025000.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to sell the product for $1025000. I'm willing to make one more concession and offer it to you for $1075000. This is as low as I'm willing to go, and I think it's still a great deal for both of us.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. My counteroffer is $1050000.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you halfway between $1050000 and my original price, which is $1200000. I'm offering the product to you for $1125000. This is my final offer, and I hope we can come to an agreement.",1125000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your final offer. I understand your position, but I must stick to my budget. My counteroffer is $1100000.",1100000.0,Bob,8,
,,Alice,8,SellToJhon
