message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal considering its value to you. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate it, but I believe I can find a better deal elsewhere. I am willing to pay $9,500 for your product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,500 is still too low for me. I'm willing to come down a bit further to $9,800. Let's see if we can find a middle ground here.",9800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I am still interested in purchasing your product, but I would like to keep the price closer to my initial offer. I am willing to pay $9,600 for your product.",9600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your offer. I can do $9,700. It's a good price for both of us, and I believe it's a fair compromise. Let's close this deal.",9700.0,Alice,5,
,,Bob,5,AcceptOffer
