message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its immense worth, I'm initially proposing a price of $1,500,000. I believe this reflects its true value.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, that price is a little high for me.  Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your perspective, but the product's value is truly significant.  I could come down to $1,300,000,  which I feel is a fair compromise.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but the gap between our valuations is still pretty wide.  Could you consider $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to be flexible, but $900,000 is significantly below my bottom line.  To make this a deal, I'd need to see at least $1,150,000.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this product is important to you, but that price is still a bit too high for me.  How about we meet in the middle at $1,025,000?",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
