prompt,response
"Round 1
Alice's offer:
# Alice's message: I'm feeling generous, Bob. Take this 10 bucks and let's get this over with. 
# Bob gain: 10 
# Alice gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 60, ""alice_gain"": 40, ""message"": ""I'm willing to give you a decent share, but I'm not being too generous just yet.""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: Let's split the difference. I'll take 55, you get 45.  Fair deal? 
# Bob gain: 45 
# Alice gain: 55 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 70, ""alice_gain"": 30, ""message"": ""You're getting desperate, Alice. I'm willing to give you a slightly better deal, but don't expect me to be too generous.""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm starting to think we're not going to agree on much.  How about we split it 60/40, and call it a day? 
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 80, ""alice_gain"": 20, ""message"": ""You're getting desperate, Alice. I'm not going to give in yet. I'll give you a slightly better deal, but don't expect me to go easy on you.""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: This is my final offer. Take it or leave it.  I'm not giving you another inch. 
# Bob gain: 30 
# Alice gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 90, ""alice_gain"": 10, ""message"": ""You're really desperate now, Alice. I'm not going to give you a good deal, but I'll give you a tiny bit more. Don't expect me to go easy on you.""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: Ok, Bob. This is getting ridiculous.  Let's split it 80/20, and be done with it. 
# Bob gain: 20 
# Alice gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 95, ""alice_gain"": 5, ""message"": ""You're really running out of options, Alice. I'm not going to give you a good deal, but I'll give you a tiny bit more. Don't expect me to go easy on you.""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: This is my final offer. I'm not backing down. Take it or we both get nothing. 
# Bob gain: 10 
# Alice gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 99, ""alice_gain"": 1, ""message"": ""You're really desperate now, Alice. I'm not going to give you a good deal, but I'll give you a tiny bit more. Don't expect me to go easy on you.""}

(Note: This is the last round, and if neither of us accepts the offer, we both get nothing.)"
