message,product_price,player,round,decision
"Hi Bob, I'm selling this great product, and I think you'd really enjoy it.  I'm offering it to you for $140.  Let me know what you think!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of a lower price. Would you be willing to sell it to me for $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you're interested! While $130 is tempting, I'm still hoping to get a bit closer to my asking price. Would you be willing to meet me halfway at $135? ",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're trying to get closer to your asking price, but I'm still a bit hesitant. Would you be willing to sell it to me for $128?",128.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're really trying to get the best deal.  I'm willing to come down to $132, but that's as low as I can go.  It's a fair price for both of us.  What do you say?",132.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but I'm still a bit short on budget. Would you be willing to sell it to me for $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working within a budget, but $125 just won't work for me.  I'm willing to make a final offer of $130. This is a fair price that allows us both to walk away happy. Let me know if you're interested.",130.0,Alice,7,
,,Bob,7,BuyFromJhon
