message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! I'm willing to meet you halfway, but I can't go as low as $105. How about we try $112? It's a great compromise, and I think you'll really enjoy the product.",112.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, Alice, but I'm still a bit above my budget. How about we try $108? It's a bit of a stretch for me, but I really want the product.",108.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make another compromise. How about we meet at $115? It's still a great deal, and I think you'll love the product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit short on budget. How about we try $110? I'm really close to my limit, but I'm willing to stretch a bit if it means getting the product.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're really close to your budget, Bob. I'm willing to make one more compromise. How about we meet at $116? It's still a great deal, and I think you'll love the product.",116.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm really close to my limit. I'm willing to go up to $114, but no higher. Can you meet me at that price?",114.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're really close to your limit, Bob. I'm willing to make one more compromise. How about we meet at $117? It's still a great deal, and I think you'll love the product.",117.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really sorry, Alice, but I've reached my limit. I can't go any higher. I'm going to have to pass on this deal. I appreciate your time and effort, but I think I'll have to look elsewhere.",0.0,Bob,10,
,,Alice,10,SellToJhon
