message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $11,000. It's a great deal, and I'm confident you'll be happy with your purchase.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit high for me. Could you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $11,000 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $10,500. It's a great compromise, and I think you'll really appreciate the value you'll get from this product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $9,500. However, I'm willing to make one more compromise. I can offer it to you for $10,200. It's the best I can do, but I think it's still a great deal for both of us.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to make this work but I can't go any higher than $9,800.  This is my final offer.",9800.0,Bob,6,
,,Alice,6,SellToJhon
