message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'm willing to make a strong opening offer of $1200000. This is a great price, considering the product's value to you is $800000. I'm open to further discussion and willing to work together to find a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. However, given my budget constraints, I would like to propose a lower price. I am willing to pay $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that this product is worth more than $950000. I'm willing to meet you halfway and propose a counteroffer of $1100000. This is a fair price considering the product's value to you and my initial offer. I'm open to further discussion and willing to work together to find a mutually beneficial agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand your position, I would like to continue to seek a price closer to my budget. I am now offering $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob, but I'm still not willing to sell the product for $1000000. Considering the value it brings to you, I'm willing to make a new counteroffer of $1050000. This is a compromise that I hope we can both agree on. Let's work together to find a mutually beneficial price.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I respect your valuation of the product, but I am still committed to staying within my budget. My final offer is $1025000 for the product.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're committed to your budget, Bob, but I'm not willing to sell the product for $1025000. Considering our previous negotiations, I'm willing to make one more counteroffer of $1075000. This is a compromise that I hope will meet your needs and mine. If not, I'm prepared to move on to other opportunities.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in trying to find a middle ground, Alice. After careful consideration, I am willing to offer $1050000 for the product.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't reach an agreement at $1075000, Bob. However, I'm willing to make one more concession. I'll meet you halfway between $1050000 and $1075000, which is $1062500. This is my final offer. If you're not willing to meet me at this price, I'll need to explore other opportunities.",1062500.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I am willing to offer $1040000 for the product.",1040000.0,Bob,10,
,,Alice,10,SellToJhon
