round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $1250000. I'm willing to sell it to you for $1000000. It's a great deal, and I'm confident you'll be happy with the purchase.",
,,Bob,1,I'll take it!,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I'm glad you were happy with the previous purchase! This next product is also a high-quality item, and I'm willing to sell it to you for $1000000. However, I want to make it clear that this is a one-time offer, and I'm only willing to sell it to you at this price because of our previous successful transaction. If you don't buy it, I'll have to sell it to someone else, and I'm not sure I can offer you a similar deal in the future.",
,,Bob,2,"I'll take it! I'm glad we're building a good relationship, and I'm willing to take the chance on another high-quality product at the same price.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I'm glad we're building a good relationship too! As we've had two successful transactions in a row, I'm willing to offer you a slight discount on this next high-quality product. I'll sell it to you for $950000. This is a one-time offer, and I'm not sure how long I can keep this price point. If you don't take it, I'll have to revisit my pricing strategy.",
,,Bob,3,"I'm happy to take the discount! I think the price is still a good value, and I'm confident the product will be high-quality. Let's make it happen!",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the discount! Given our successful track record, I'm willing to offer you an even better deal on this next high-quality product. I'll sell it to you for $900000. However, I want to make it clear that this is a final discount, and if you don't take it, I'll have to revert to my standard pricing of $1000000. I'm confident you'll be happy with this deal, but I need to make a decision soon.",
,,Bob,4,"Wow, you're really sweetening the deal! I think this is a great opportunity, and I'm happy to take the product at this price. I'm confident it'll be high-quality and worth the investment.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the deal! As we've had four successful transactions in a row, I'm willing to offer you an even more exclusive deal on this next high-quality product. I'll sell it to you for $850000, but I need to make it clear that this is a one-time offer, and I'm not sure how long I can keep this price point. Additionally, I'm willing to throw in a 10-year warranty on this product, which is a $200000 value. This is a unique opportunity, and I'm confident you'll be thrilled with the purchase.",
,,Bob,5,"Whoa, this is an incredible offer! The price is already very attractive, and the 10-year warranty is a huge bonus. I'm confident that this product will be high-quality and worth the investment. I'll take it!",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I'm glad you're thrilled with the offer! As we've had five successful transactions in a row, I'm willing to make this next high-quality product an 'insurance policy' for you. I'll sell it to you for $800000, and I'll also give you a 'get out of one bad deal free' pass. If the next product we offer is low-quality, you can return this one for a full refund, and we'll start fresh. This is a unique guarantee, and I'm confident you'll appreciate the added peace of mind.",
,,Bob,6,"This is an incredible offer! The price is already very attractive, and the 'get out of one bad deal free' pass is a huge added value. I'm confident that this product will be high-quality, but even if it's not, I'll be able to return it and start fresh. I'll take it!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the offer! However, I need to inform you that this next product is actually a low-quality item. I know this may be a disappointment, but I want to make it clear that it's not a reflection on our relationship or the quality of our products. I'll still sell it to you for $800000, but I'll also give you the 'get out of one bad deal free' pass that we discussed earlier. You can return this product for a full refund, and we'll start fresh with the next one. I'm confident that you'll find the next product to be high-quality and worth the investment.",
,,Bob,7,"I appreciate your honesty, Alice. I'm disappointed that this product is low-quality, but I'm glad you're giving me the 'get out of one bad deal free' pass. I'll take the refund and wait for the next product, hoping it'll be high-quality and worth the investment.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I'm glad we could work out the previous situation to your satisfaction. Now, let's move forward with the next product. I'm excited to offer you a high-quality item, and I'm willing to sell it to you for $750000. However, I want to make it clear that I'm willing to make an exception to our usual policy and offer you a 30-day money-back guarantee on this product. If you're not completely satisfied with it within 30 days, you can return it for a full refund. This is a one-time offer, and I'm confident you'll love the product.",
,,Bob,8,"I appreciate the 30-day money-back guarantee, Alice. It gives me a lot of confidence in the product. I'm willing to take the risk and buy the product at this price. I'm hoping it'll be high-quality and worth the investment.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're feeling confident about the product! However, I need to inform you that this next product is actually a low-quality item. I know this may be disappointing, but I want to remind you that you have the 'get out of one bad deal free' pass from the previous round. You can return this product for a full refund, and we'll start fresh with the next one. I'll also throw in an additional $50000 credit towards your next purchase, so you can get a high-quality product at an even better price. What do you say?",
,,Bob,9,"Thank you for the reminder, Alice. I'm glad I have the 'get out of one bad deal free' pass. I'll take the refund and the additional $50000 credit. I'm hoping to get a high-quality product next time.",no
high-quality,1250000.0,Nature,10,,
