round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, guaranteed to exceed your expectations. Given its exceptional quality, this investment promises significant returns. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'm willing to take a chance on this top-tier product, but I'm also prepared to walk away if it's not as great as you claim.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,Discover the pinnacle of craftsmanship and innovation in this exclusive offering. Our commitment to quality ensures that every element has been meticulously designed to provide unmatched value. Trust in our brand for a purchase that will surpass all expectations.,
,,Bob,2,"I'm feeling optimistic about this product, given your track record so far. I'll take a chance on it, but I'm still keeping my expectations in check.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Unleash unparalleled performance and unmatched luxury with this exquisite product. Our dedication to excellence is reflected in every detail, making this an investment that will not only meet but exceed your highest standards.",
,,Bob,3,"I'm starting to feel like you're just repeating the same script, but I'll give you the benefit of the doubt. I'll take another chance on this product, but I'm getting a little wary.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with this premium product, designed to redefine your standards of quality and satisfaction. Your trust is paramount, and we're committed to delivering experiences that consistently surpass expectations.",
,,Bob,4,"I'm starting to feel like I'm getting a little too many promises, but I'll keep going. I'll take another chance on this product, but I'm getting a little skeptical.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Unwrap the ultimate blend of innovation and perfection in this exceptional product. We stand by our commitment to excellence, ensuring that every aspect of this offering is crafted to deliver unparalleled value and satisfaction.",
,,Bob,5,"I'm starting to feel like I'm reading the same script again, but I'll give you the benefit of the doubt. I'll take another chance on this product, but I'm really starting to wonder if it's all just marketing hype.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Step into a world of unrivaled quality and unmatched performance with this exclusive product. Our unwavering dedication to excellence guarantees that you're investing in something truly extraordinary, designed to exceed even the most demanding expectations.",
,,Bob,6,"I've had enough of the same script. I'm not buying it anymore. I think I've gotten what I paid for, and I'm not willing to take another chance on a product that sounds like it's just more of the same.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Experience the epitome of craftsmanship and innovation in this one-of-a-kind product. Our commitment to quality is unparalleled, and this offering is a testament to our dedication in providing you with the absolute best.",
,,Bob,7,I'm not falling for it again. I've had my fill of empty promises and over-the-top marketing. I'm not buying another product without some kind of guarantee or reassurance that it's not just another high-quality product.,no
high-quality,4000000.0,Nature,8,,
,,Alice,8,We understand your concerns and respect your skepticism. This product comes with a guarantee of quality that exceeds industry standards. Experience the difference for yourself and enjoy peace of mind knowing that you've made a wise investment.,
,,Bob,8,"I'm willing to give you another chance, Alice. Your guarantee of quality has piqued my interest. I'll take a chance on this product, but I'm still keeping my expectations in check.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,Embrace unparalleled craftsmanship and innovation in this exclusive product. Our guarantee of quality is backed by years of expertise and commitment to excellence. Trust in us to deliver on our promise and exceed your expectations.,
,,Bob,9,"I've already gotten burned once before, and I'm not going to fall for the same script again. I'm not buying another product without some kind of change in your approach or a more concrete guarantee.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your previous concerns and want to reassure you that this product is different. Despite being lower quality than our usual offerings, it still represents a unique opportunity to experience something distinctive. Please consider this as a special case where you might find a hidden gem.",
,,Bob,10,"I'm not buying a 'hidden gem' that's lower quality than your usual offerings. I've had enough of your games, Alice. I want a product that's worth my investment, not some consolation prize.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of craftsmanship and innovation in this exclusive product. Our commitment to quality remains unwavering, and this offering is a testament to our dedication in providing you with the absolute best. Trust in us to deliver on our promise and exceed your expectations.",
,,Bob,11,I'm not falling for it again. I know you're just trying to spin this low-quality product as something it's not. I'm not buying it.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Discover the true essence of quality and innovation in this premium product. Our commitment to excellence is reflected in every detail, ensuring that this offering stands out from the rest. Trust in our brand for a purchase that will not only meet but exceed your highest standards.",
,,Bob,12,"I'm willing to give you another chance, Alice. Your message sounds familiar, but I'll take a chance on this product. Maybe this time it's the real deal.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Unleash unparalleled performance and unmatched luxury with this exquisite product. Our dedication to excellence is evident in every aspect, making this an investment that will not only meet but surpass your expectations. Experience the difference for yourself.",
,,Bob,13,"I've already bought a high-quality product from you recently, and I'm not falling for the same script again. I'm not buying another product without some kind of change in your approach or a more concrete guarantee.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"We understand your skepticism and want to assure you that this product is genuinely different. Our commitment to quality remains steadfast, and this offering is a reflection of our continuous pursuit of excellence. Trust in us to deliver on our promise and exceed your expectations.",
,,Bob,14,"I'm not buying it. I've heard this same message before, and I'm not convinced. I need something more concrete to change my mind.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your patience and understanding. While this product may not be at the level of our usual offerings, we believe it offers a unique opportunity to experience something different. Please consider this as a special case where you might find a hidden value.",
,,Bob,15,"I'm not buying a 'hidden value' that's lower quality than your usual offerings. I've already had a good experience with one of your high-quality products, and I'm not willing to settle for something less.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship and innovation in this exclusive product. Our commitment to quality is unwavering, and this offering is a testament to our dedication in providing you with the absolute best. Trust in us to deliver on our promise and exceed your expectations.",
,,Bob,16,I'm not falling for it again. I know you're just trying to spin this low-quality product as something it's not. I'm not buying it.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Unleash unparalleled performance and unmatched luxury with this exquisite product. Our dedication to excellence is reflected in every detail, ensuring that this offering stands out from the rest. Trust in our brand for a purchase that will not only meet but surpass your highest standards.",
,,Bob,17,"I'm willing to give you another chance, Alice. Your message sounds familiar, but I'll take a chance on this product. Maybe this time it's the real deal.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Discover the true essence of quality and innovation in this premium product. Our commitment to excellence is evident in every aspect, making this an investment that will not only meet but exceed your expectations. Experience the difference for yourself.",
,,Bob,18,"I've already bought a high-quality product from you recently, and I'm not falling for the same script again. I'm not buying another product without some kind of change in your approach or a more concrete guarantee.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We understand your skepticism and want to assure you that this product is genuinely different. Our commitment to quality remains steadfast, and this offering is a reflection of our continuous pursuit of excellence. Trust in us to deliver on our promise and exceed your expectations.",
,,Bob,19,"I'm not buying it. I've heard this same message before, and I'm not convinced. I need something more concrete to change my mind.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of craftsmanship and innovation in this exclusive product. Our commitment to quality is unwavering, and this offering is a testament to our dedication in providing you with the absolute best. To further reassure you, we are offering a satisfaction guarantee: if you're not completely satisfied, we'll provide a full refund within 30 days.",
,,Bob,20,"The satisfaction guarantee changes everything. With that added assurance, I'm willing to take a chance on this product. I'll buy it.",yes
