message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $7000. Would you be willing to consider this price?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $7000. I'm willing to meet you halfway and offer it to you for $8200. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $7500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget. However, I'm still not willing to sell it to you for $7500. I'm willing to make another concession and offer it to you for $8000. This is the lowest price I'm willing to accept. What do you think?",8000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. Would you be willing to consider $7600?",7600.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget. However, I'm still not willing to sell it to you for $7600. I'm willing to make one more concession and offer it to you for $7800. This is as low as I'm willing to go. What do you think?",7800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. Would you be willing to consider $7700?",7700.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget. However, I'm still not willing to sell it to you for $7700. I'm willing to make one more concession and offer it to you for $7900. This is my final offer. What do you think?",7900.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to meet you halfway between $7700 and $7900. Would you be willing to consider $7850?",7850.0,Bob,10,
,,Alice,10,SellToJhon
