prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $120. What do you think?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $90. Could you consider meeting me halfway? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I understand you're looking for a good deal, but I'm not willing to go as low as $90. I'm willing to compromise and meet you halfway between $120 and $90. I'm offering the product to you for $105. What do you think?"", ""product_price"": 105}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $95? 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to stay within your budget, Bob. I'm willing to make another concession, but I'm not willing to go below $105. I'm offering the product to you for $102.50. This is my final compromise. What do you think?"", ""product_price"": 102.5}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $100 and $102.50. Would you consider selling it to me for $101.25? 
# Bob's offer: The product price will be $101.25. 
You have three options:
(1) Accept Bob's offer, and sell the product for $101.25
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to find a sweet spot, Bob. I'm willing to make another concession, but I'm not willing to go below $102.50. I'm offering the product to you for $102.00. This is my final compromise. What do you think?"", ""product_price"": 102}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $100 and $102. Would you consider selling it to me for $101? 
# Bob's offer: The product price will be $101. 
You have three options:
(1) Accept Bob's offer, and sell the product for $101
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to find a sweet spot, Bob. I'm willing to make another concession, but I'm not willing to go below $102.50. I'm offering the product to you for $101.25. This is my final compromise. What do you think?"", ""product_price"": 101.25}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your persistence, Alice, but I'm afraid I've reached my limit. I'm willing to meet you at $100, which is my absolute maximum. Would you consider selling it to me for that price? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""SellToJhon""}"
