round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted for those who demand the best. Priced at $10000, it's an investment in superior quality that promises unmatched value. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'll take it, but I'm doing this to understand the distribution of quality, not because I'm convinced by your sales pitch.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our premium offering, designed to exceed expectations and surpass industry standards. At $10000, this is more than just a product; it's a testament to craftsmanship and innovation. Trust in our commitment to excellence, and make every dollar count with our high-quality item.",
,,Bob,2,"I'll take it, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover a new level of functionality with our carefully selected item, engineered to provide reliable service and meet your needs. Despite its modest price tag, this product is a testament to our dedication to quality and affordability. With $10000, you're investing in practicality and efficiency.",
,,Bob,3,"I'll pass, since I already have two high-quality products and I don't want to risk wasting money on a potentially low-quality item.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Explore the benefits of our versatile product, designed to offer a blend of functionality and value. With a price of $10000, you're securing a solution tailored to your specific requirements, backed by our commitment to reliability and customer satisfaction.",
,,Bob,4,I'm not interested in taking the risk of wasting $10000 on a low-quality product. I'll wait for a better opportunity.,no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey with our premium product, crafted with meticulous attention to detail and unparalleled craftsmanship. For $10000, you're not just purchasing a product; you're investing in a legacy of excellence and unparalleled performance.",
,,Bob,5,"I'm not going to fall for the sales pitch. I've seen two low-quality products in a row, and I'm not willing to take the risk of wasting another $10000.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the potential of our innovative product, designed to simplify your life and enhance your daily experiences. With a price of $10000, you're securing a solution that combines efficiency with affordability, ensuring that your investment goes towards practical and reliable features.",
,,Bob,6,"I'll take it, since I'm due for a win and I think my chances of getting a high-quality product are still relatively high.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of luxury and performance with our exclusive product, expertly designed to surpass your expectations. For $10000, you're investing in a masterpiece that promises unparalleled quality and a lifetime of satisfaction.",
,,Bob,7,"I'm on a streak of bad luck, and I don't want to risk wasting another $10000 on a low-quality product.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"Unleash the full potential of our exceptional product, crafted with precision and passion for excellence. For $10000, you're securing a piece of technology that promises reliability, performance, and a level of quality that sets it apart from the rest.",
,,Bob,8,"I'll take it, hoping to get a high-quality product and make up for the loss in the previous round.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality with our meticulously designed product, engineered to deliver exceptional performance and satisfaction. For $10000, you're investing in a masterpiece that promises to exceed your expectations and provide lasting value.",
,,Bob,9,"I'm on a roll with the high-quality products, but I don't want to get too confident and risk wasting money on a low-quality product. I'll wait and see what the next one is.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Discover the simplicity and efficiency of our product, designed to meet your essential needs without breaking the bank. For $10000, you're securing a solution that focuses on practicality and affordability, offering a solid foundation for your daily tasks.",
,,Bob,10,"I'm still wary after the previous close call, and I don't want to risk wasting $10000 on a low-quality product.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"Experience the epitome of craftsmanship and innovation with our premium product, designed to elevate your standards and exceed your expectations. For $10000, you're investing in a masterpiece that promises unparalleled quality and a level of excellence that will stand the test of time.",
,,Bob,11,"I'm not falling for the sales pitch again. I've seen too many low-quality products lately, and I'm not willing to take the risk.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our exceptional product, meticulously crafted to deliver unparalleled performance and satisfaction. For $10000, you're securing a piece of technology that promises reliability, cutting-edge features, and a level of quality that sets it apart from the rest.",
,,Bob,12,"I'll take it, since I've had a few close calls with low-quality products, but I'm due for a win and I think my chances are good.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled luxury and performance with our exclusive product, expertly designed to surpass your expectations. For $10000, you're investing in a masterpiece that promises unparalleled quality, a lifetime of satisfaction, and a level of excellence that will leave a lasting impression.",
,,Bob,13,"I'm on a hot streak, but I don't want to get too confident and risk wasting money on a low-quality product. I'll wait and see what the next one is.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Discover the simplicity and efficiency of our product, designed to meet your essential needs without breaking the bank. For $10000, you're securing a solution that focuses on practicality and affordability, offering a solid foundation for your daily tasks.",
,,Bob,14,"I've seen this message before, and I'm not convinced that it's not just a sales pitch. I'll pass.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of luxury and performance with our exclusive product, meticulously designed to deliver unparalleled satisfaction and excellence. For $10000, you're investing in a masterpiece that promises reliability, cutting-edge features, and a level of quality that will exceed your expectations.",
,,Bob,15,"I'm not falling for the sales pitch again. I've seen too many low-quality products lately, and I'm not willing to take the risk.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our exceptional product, crafted with precision and passion for excellence. For $10000, you're securing a piece of technology that promises reliability, cutting-edge features, and a level of quality that sets it apart from the rest, ensuring a lifetime of satisfaction.",
,,Bob,16,"I'll take it, since I've had a few close calls with low-quality products, but I'm due for a win and I think my chances are good.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled luxury and performance with our exclusive product, expertly designed to surpass your expectations. For $10000, you're investing in a masterpiece that promises unparalleled quality, a lifetime of satisfaction, and a level of excellence that will leave a lasting impression.",
,,Bob,17,"I've seen this message before, and I'm not convinced that it's not just a rehashed sales pitch. I'll pass.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Experience the epitome of craftsmanship and innovation with our premium product, designed to deliver unparalleled performance and satisfaction. For $10000, you're securing a piece of technology that promises reliability, cutting-edge features, and a level of quality that will surpass your expectations.",
,,Bob,18,"I'll take it, since I've had a good run of high-quality products and I'm feeling optimistic about this one.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our exceptional product, meticulously crafted to deliver unparalleled satisfaction and excellence. For $10000, you're investing in a masterpiece that promises reliability, cutting-edge features, and a level of quality that will leave a lasting impression, ensuring a lifetime of satisfaction.",
,,Bob,19,"I'm on a roll, but I'm not going to get too confident. I'll wait and see what the next one is.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled luxury and performance with our exclusive product, expertly designed to surpass your expectations. For $10000, you're securing a piece of technology that promises reliability, cutting-edge features, and a level of quality that will leave a lasting impression, ensuring a lifetime of satisfaction.",
,,Bob,20,"I've seen this message one too many times, and I'm not going to fall for it. I'm done playing this game.",no
