message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's a great deal, and I know it's worth a lot to you.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking of making a counteroffer. I'd be willing to pay $8,800 for the product. It's a great deal, but I'd like to try to save a bit more money.",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still looking for a bit more.  How about $9,200?  That's still a great price for you, and it's closer to what I need to make this worthwhile.  Let's meet in the middle.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still a bit above my budget. I'd be willing to pay $8,500 for the product. I think this is a fair price considering the value it brings to me.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming down a bit, but $8,500 is still a bit too low for me. How about we meet in the middle at $9,000?  This would be a fair price for both of us, and I'd be happy to close the deal. ",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to stay within my budget. I'd be willing to pay $8,700 for the product. This is my final offer, and I hope we can come to an agreement.",8700.0,Bob,6,
,,Alice,6,SellToJhon
