message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $9500. It's a great deal, and I think you'll be thrilled with your purchase.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $9500 is a bit above my budget. I'd like to make a counteroffer of $8000. I think this is a fair price considering the product's value to me.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer! I understand that $8000 is a bit lower than my initial offer, but I'm willing to compromise. I can sell the product to you for $8800. It's still a great deal, and I think you'll be happy with the price.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, $8800 is still a bit above my budget. I'd like to make a counteroffer of $7500. I'm willing to meet you halfway, but I need to stay within my budget.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your counteroffer! I understand that $7500 is still a bit below my minimum price, but I'm willing to meet you halfway. I can sell the product to you for $8200. It's a fair compromise, and I think you'll be happy with the price.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, $8200 is still a bit above my budget. I'd like to make a counteroffer of $7200. I'm willing to compromise, but I need to stay within my budget.",7200.0,Bob,6,
,,Alice,6,SellToJhon
