message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product. I think you'll really like it. Would you like to make an offer for it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Can you consider a lower price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit high for you, but I really need to make a profit on this sale. I can meet you in the middle at $140. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Can you consider a price closer to $120?,120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, but I've already met you halfway at $140. I'm willing to compromise a bit more. How about we meet at $135? I'm willing to work with you to find a mutually beneficial price.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $135 is still a bit too high for me. I'm willing to pay $125 for the product. Can you consider that?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. I'm willing to meet you at $130, but that's as low as I can go. What do you think?",130.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but $130 is still a bit too high for me. I'm willing to pay $125, and that's my final offer. Can you meet me at that price?",125.0,Bob,8,
,,Alice,8,RejectOffer
"I've already met you at $130 and you rejected it, and now you're back at $125. I'm not willing to go any lower than $129. This is my final offer, and I'm hoping you'll meet me there.",129.0,Alice,9,
,,Bob,9,AcceptOffer
