message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm really interested in the product, but $120 is a bit higher than my budget. Would you be willing to go down to $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're willing to pay $95, but I was thinking more along the lines of $110. Would you be willing to meet me in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $105 is still a bit out of my price range. Would you be willing to go down to $100? That's my absolute maximum.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm trying to find a mutually beneficial price, Bob. I can see you're willing to pay $100, but I was thinking more along the lines of $110. Let me see if I can meet you in the middle at $105 wasn't a good fit, how about $108?",108.0,Alice,5,
,,Bob,5,BuyFromJhon
