message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a game-changer and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $11000. I think this is a fair price considering the product's value to you, and I'm willing to negotiate from here.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $11000 is a bit steep for me. I'd like to make a counteroffer of $9500. I'm willing to meet you in the middle, but I need to be mindful of my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth more to you than $9500. I'm willing to meet you halfway, but I need to make a bit more profit. I'm willing to offer it to you for $10500. I think this is a fair compromise, considering the product's value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $10500 is still a bit above my budget. I'm willing to make a serious offer, I'd like to propose a price of $9000. I think this is a fair price considering the product's value to me, and I'm willing to make a serious commitment to purchase it at this price.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to make a serious offer, Bob, and I appreciate your commitment to purchasing the product. However, I'm still not willing to sell it to you for $9000. I think the product's value to you is closer to $11000, and I'm willing to make a compromise. I'm willing to offer it to you for $10200. I think this is a fair price considering the product's value to you, and I'm willing to meet you halfway.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $10200 is a fair price, considering the product's value to me. I'm willing to meet you in the middle, but I need to be careful with my budget. I'd like to propose a price of $9500, and I'm willing to walk away if you're not willing to meet me at this price. I'm not willing to go any higher than this.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to be mindful of your budget, Bob, but I'm still not willing to sell the product for $9500. I think the product's value to you is closer to $11000, and I'm willing to make a compromise. I'm willing to offer it to you for $10750. I think this is a fair price considering the product's value to you, and I'm willing to meet you halfway.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I need to be careful with my budget. I'm willing to meet you in the middle, but I need to be mindful of my expenses. I'd like to propose a price of $10125. I think this is a fair compromise.",10125.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a compromise, Bob, but I'm still not willing to sell the product for $10125. I think the product's value to you is closer to $12000, and I'm willing to make a compromise. I'm willing to offer it to you for $11250. I think this is a fair price considering the product's value to you, and I'm willing to meet you halfway.",11250.0,Alice,9,
,,Bob,9,BuyFromJhon
