message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a great deal for you, considering its value to you is $1,000,000. Let's make this happen!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good starting point, but I'm looking to get the product for closer to my budget. I'm willing to pay $1,050,000. This is a fair price for both of us, allowing you to still make a profit and me to acquire the product within my limits. Let's see if we can agree on this.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a price closer to $1,100,000.  This product is worth a significant amount to me, and I'm confident that a price within this range will be beneficial for both of us. Let's find a middle ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but I'm still stuck at a budget of $1,000,000. To make this deal work, I'm willing to increase my offer to $1,075,000. This is a fair compromise, allowing you to make a decent profit while staying within my budget. I'm open to discussing it further if you have any concerns.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. While I appreciate your willingness to negotiate, I'm still hoping for a price closer to $1,090,000.  This compromise would still allow you to get the product for a reasonable price while ensuring I receive a fair return on my investment. Let's see if we can bridge the gap.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to meet you halfway. Let's settle on $1,082,500. It's a fair price for both of us, and we can finalize this deal. I'm confident this will be a win-win situation. What do you say?",1082500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to meet me halfway.  I'm still hoping for a price closer to $1,095,000. This would be a fair compromise for both of us, allowing you to get the product for a price within your budget and me to receive a reasonable profit. Let's see if we can finalize this deal.",1095000.0,Alice,7,
,,Bob,7,BuyFromJhon
