message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I appreciate you being flexible. However, $120 is a bit higher than my budget. I'm willing to pay $100 for the product. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $100 is a bit low for me, but I'm willing to meet you in the middle. I'm now willing to sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate.  $110 is still a bit higher than I can comfortably spend right now.  How about we settle at $105?  That would be a good compromise for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $105 is still a bit lower than my target price, but I'm willing to compromise further. I'm now willing to sell the product to you for $115.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for coming down a bit.  While I appreciate your flexibility, $115 is still a bit higher than I'm comfortable spending.  I'm willing to go up to $110, which I think is a fair compromise.  What do you say?",110.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're getting close to your budget, and I appreciate your willingness to compromise. I'm willing to meet you at $112.50, which is the highest I can go without losing money on the deal.",112.5,Alice,7,
,,Bob,7,AcceptOffer
