message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product!  It's worth a lot to me, but I believe it's even more valuable to you. I'm starting with a price of $1,400,000.  Let's see if we can find a deal that works for both of us.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product. I would like to propose a price of $1,300,000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,300,000 is still a bit low for me.  I'm willing to come down to $1,350,000.  This is a fair price considering the value of the product to you. Let's see if we can finalize this deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering the value of the product to me, I would like to propose a price of $1,320,000.",1320000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're getting closer, but $1,320,000 is still not quite where I need to be.  I'm willing to meet you halfway at $1,330,000.  This is my final offer before I consider selling to John. Let me know your thoughts.",1330000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering the value of the product to me, I would like to propose a price of $1,325,000.",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
