message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  To kick things off, I'm initially offering it to you for $1,000,000.  I believe this reflects the true value and potential it holds.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the opening offer. I appreciate the product's value, but $1,000,000 is a bit too high for me.  I'd be willing to offer $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your perspective, however, the product's value is significantly higher than your current offer.  I'm willing to come down to $925,000. This feels like a fair compromise.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $925,000 is closer, I'm still aiming for something more affordable. Would you consider $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working to find a price that works. To meet you closer to the middle, I'm willing to drop to $860,000. This is a significant reduction and reflects my desire to close this deal.",860000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for coming down on the price. I'm getting closer, but  $860,000 is still a bit of a stretch for my budget. Could we settle at $780,000? I think that's a very fair offer considering the current market.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're really close, and I appreciate how we've worked together to reach this point. To be completely transparent, I have another buyer interested at a very similar price point. However, I value our discussions and believe we can reach an agreement.  Would you consider $810,000? It's my final offer.",810000.0,Alice,7,
,,Bob,7,BuyFromJhon
