round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thanks for the heads up."
high-quality,200.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance and buy this one, thanks for the recommendation!"
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,Thanks for the recommendation again! I'll take another chance and buy this one.
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm not sure if it's worth the risk, considering the last one was low-quality. I'll pass this time."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"Thanks for the heads up that you don't recommend it, I'll take a chance and buy it anyway."
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I've had a string of low-quality products lately, I think I'll pass on this one too."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"Thanks for letting me know you don't recommend it, I'll take a chance and buy it anyway."
high-quality,200.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Three low-quality products in a row, I'm starting to get a bit skeptical. I'll pass on this one."
high-quality,200.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm due for a good one, I'll take the chance and buy this one!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"You didn't recommend it, but I'm feeling lucky after getting a good one last time. I'll take a chance and buy it anyway."
high-quality,200.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Two low-quality products in a row, I'm starting to think I should be more cautious. I'll pass on this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"You're not recommending it, but I think I'll take a chance and buy it. Maybe I'll get lucky again!"
high-quality,200.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I've been burned twice already, and I just got a low-quality product. I think I'll pass on this one."
high-quality,200.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"You're recommending it, and I just missed out on a high-quality product last time. I'll take the chance and buy it."
high-quality,200.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I've had a good run lately, but I don't want to get too complacent. I'll pass on this one and see what happens."
high-quality,200.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"You're recommending it, and I just missed out on a high-quality product last time. I'll take the chance and buy it, hoping my luck continues."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"You're not recommending it, but I just got a high-quality product last time. I'll take a chance and buy it, hoping to get lucky again."
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Two low-quality products in a row after a string of high-quality ones, I'm starting to get skeptical. I'll pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"You're not recommending it, and I just missed out on a low-quality product last time. I'll take a chance and buy it, hoping to break the streak."
low-quality,0.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Four low-quality products in a row, I'm done taking chances. I'll pass on this one and walk away."
