message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1800000. This is a one-time offer, and I'm not sure if I'll be able to match this price if you decide to walk away. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, considering my budget constraints, I am unable to meet the price of $1800000. Would it be possible for you to consider a lower price closer to my maximum budget of $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still very confident in the value of this product. I'm willing to meet you halfway and offer it to you for $1700000. This is the lowest price I'm willing to consider, and I think it's still a great deal. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $1600000 for the product. I hope this aligns better with your valuation and allows us to reach an agreement.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go below $1700000, but I'm willing to meet you halfway again. I'll offer it to you for $1650000. This is the best I can do, and I think it's still a great deal. What do you think?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. Considering your latest offer, I would like to propose a final price of $1625000 for the product. I believe this strikes a fair balance between our positions and respects both the value you place on the product and my budget constraints.",1625000.0,Bob,6,
,,Alice,6,SellToJhon
