message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you be interested in purchasing it for $12,000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but that price is a little steep for me. How about we meet in the middle at $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand where you're coming from, but I was really hoping to get closer to the value you place on the product. Would you be willing to meet me at $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on this, Alice.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! But I still think I can do better. How about we meet at $11,250?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"This is getting pretty close, Alice. I'd be willing to do $11,000, and I think that's a very fair offer.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $11,250, but I'm not going to go any lower than that. It's a great product, and I think it's worth it!",11250.0,Alice,7,
,,Bob,7,AcceptOffer
