message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a fantastic deal, and I'm confident it'll be worth every penny for you. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I'm looking to keep my expenses within a certain budget. Would it be possible to negotiate the price down to $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,000 is still a bit low for me. How about we meet in the middle at $9,250? I'm willing to make this compromise to ensure we both walk away happy.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my perspective, Alice. I truly value your product, but I'm still aiming to stay within my budget. Could we possibly agree on $9,100?",9100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and I'm happy to continue negotiating.  I'm willing to come down to $9,150. This is really my final offer,  as I need to make sure I get a fair price for my product. Let me know what you think.",9150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value and your efforts, I believe $9,100 would be a fair price for me to pay for the product.",9100.0,Bob,6,
,,Alice,6,AcceptOffer
