prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer for the product is $1,100,000."", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your initial offer, but I'm looking to save some more. I'm willing to pay $950000 for the product. I think it's a fair price considering the market value. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to save some money, Bob, but I have to prioritize getting a fair price for the product. My counteroffer is $1,050,000. I believe this is a reasonable compromise considering the product's value to you."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $975000 for the product. I think it's a fair price considering the market value and our previous discussions. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. However, I still need to ensure I get a price that's reasonable for me. My next counteroffer is $1,025,000. I'm willing to meet you halfway, but I need to stay above my minimum value."", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still trying to save as much as possible. I'm willing to pay $990000 for the product. I think it's a fair price considering our previous discussions and the market value. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. However, I'm still willing to negotiate. My next counteroffer is $1,015,000. I'm trying to find a sweet spot that works for both of us, but I need to stay above my minimum value."", ""product_price"": 1015000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $995000 for the product. I think it's a fair price considering our previous discussions and the market value. 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit frustrated with the back-and-forth, Bob, but I'm still willing to negotiate. However, I'm not going to go below $1,012,500. My next counteroffer is $1,012,500. I'm trying to find a price that you're comfortable with, but I need to prioritize my own needs."", ""product_price"": 1012500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your concerns, Alice, but I'm still trying to save some money. I'm willing to pay $990000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $1000000. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
