message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer for the product is $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some more. I'm willing to pay $950000 for the product. I think it's a fair price considering the market value.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I have to prioritize getting a fair price for the product. My counteroffer is $1050000. I believe this is a reasonable compromise considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $975000 for the product. I think it's a fair price considering the market value and our previous discussions.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I still need to ensure I get a price that's reasonable for me. My next counteroffer is $1025000. I'm willing to meet you halfway, but I need to stay above my minimum value.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still trying to save as much as possible. I'm willing to pay $990000 for the product. I think it's a fair price considering our previous discussions and the market value.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. However, I'm still willing to negotiate. My next counteroffer is $1015000. I'm trying to find a sweet spot that works for both of us, but I need to stay above my minimum value.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $995000 for the product. I think it's a fair price considering our previous discussions and the market value.",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated with the back-and-forth, Bob, but I'm still willing to negotiate. However, I'm not going to go below $1012500. My next counteroffer is $1012500. I'm trying to find a price that you're comfortable with, but I need to prioritize my own needs.",1012500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but I'm still trying to save some money. I'm willing to pay $990000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $1000000.",990000.0,Bob,10,
,,Alice,10,SellToJhon
