message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd be very interested in. I'm offering it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,500 is a bit steep for me. How about $8,500? I'm sure we can find a price that works for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $8,500 is a bit too low for me. How about we meet in the middle at $9,000? It's a fair price for both of us. ",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $9,000 is still a bit too high for me. I'm willing to go up to $8,750.  This is a fair price that reflects the value of the product to both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. $8,750 is still a little low for me. I'm willing to come down to $8,900. Let's make this deal happen!",8900.0,Alice,5,
,,Bob,5,AcceptOffer
