message,product_price,player,round,decision
I'm excited to offer you this great product at a competitive price. I think you'll really love it!,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay closer to $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I'm willing to meet you in the middle. How about we discuss a price of $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice. However, $14,000 is still a bit above what I had in mind.  Would you consider $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $11,000, Bob. I'm willing to make one more concession. How about we meet at $13,000?",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
