message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a game-changer, and I'm willing to let it go for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,500 for it.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's pricey, but I've done some research and I'm confident it's worth more than you think. I'm willing to meet you halfway at $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm willing to pay $10,200 for it.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're getting closer to my original price, but I'm still not willing to budge much. I'm willing to compromise at $11,500, but that's as low as I can go.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to stick to your original price, but I'm still not comfortable with that. I'm willing to pay $10,800 for it.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. I'm willing to meet you at $11,000, but that's my final compromise. If you're not willing to meet me there, I'll have to consider other options.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $10,900 for it.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated, but I still want to make a deal. I'm willing to give you a slight discount, but I need to make at least $11,000 to break even. I'll meet you at $11,050, but that's as low as I can go.",11050.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to break even, but I'm still not comfortable with the price. I'm willing to pay $10,800 for it, and that's my final offer.",10800.0,Bob,10,
,,Alice,10,SellToJhon
