message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm sure you'll find it very useful. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit out of my budget. I'm willing to pay $120 for it. Can we meet in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $120 is a bit low for me, I'm willing to come down to $160.  This still gives you a good deal and allows me to meet my minimum price. Let's make this happen!",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $160, but I'm still a bit short on budget. I'm willing to pay $140 for the product. Can we meet at this price?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, and I'm trying to be flexible. I'm willing to come down to $150 for the product.  This is my absolute minimum, but I'm confident you'll find the product valuable at this price. What do you say?",150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to pay $135 for the product. Can we make a deal at this price?",135.0,Bob,6,
,,Alice,6,SellToJhon
