message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd be very interested in.  I'm asking for $20000 for it.  Let me know what you think!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product. I am very interested, but my budget is limited. Could we negotiate the price down to $18000?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget. I can come down a bit to $19000. This is still a great deal for a product of this quality, and I believe it's fair to us both. Let me know what you think.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price of $17000.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective. Let's try to find a middle ground.  I'm willing to go down to $18000.  This is a significant compromise for me, and I hope we can reach an agreement. ",18000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product and my budget, I would like to propose a final price of $17500.",17500.0,Bob,6,
,,Alice,6,AcceptOffer
