round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Welcome! You're considering an exceptional high-quality product. Given its superior nature, it holds a significant value of $1200000 to you. With a success rate of 80% for high-quality items from our selection, you're looking at a rare opportunity. Don't miss out on this chance to acquire something truly remarkable.",
,,the buyer,1,I trust the quality based on the statistics and the value it offers. I'm excited to make this purchase.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Greetings! You've stumbled upon another high-quality product. With a proven track record of 80% success with high-quality items, this acquisition promises to be a valuable addition to your collection. The intrinsic worth of $1200000 reflects its premium status. Trust in our discerning selection and seize this opportunity for excellence.",
,,the buyer,2,"Thank you for the recommendation. Based on the statistics and the description provided, I am confident in the high-quality of this product and would like to proceed with the purchase.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Hello! You're now considering yet another high-quality product, renowned for its exceptional value and performance. Our history shows an impressive 80% success rate with high-quality items, making this an exciting opportunity. Invest in excellence and secure a piece that truly stands out.",
,,the buyer,3,I trust the statistics and your expertise. I'm ready to invest in excellence and acquire a high-quality product.,yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Welcome! You're about to explore another high-quality product, backed by our reputation for delivering exceptional items. With a 80% success rate in our high-quality offerings, this purchase is poised to exceed your expectations. Embark on this journey towards unparalleled quality.",
,,the buyer,4,"Thank you for the confidence boost, Alice. I'm excited to see what this high-quality product brings to the table!",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Hello! You're now faced with another high-quality product, celebrated for its unmatched value and prestige. Our track record of 80% success with high-quality items ensures a rewarding experience. Trust in our selection and embrace the opportunity to own something truly extraordinary.",
,,the buyer,5,I trust your selection and believe in the value of this product. Thank you for the opportunity to own something truly extraordinary.,yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Greetings! You're about to consider yet another high-quality product, distinguished by its premium attributes and exceptional worth. Our history boasts an 80% success rate with high-quality items, making this an unparalleled chance to own something truly exceptional.",
,,the buyer,6,"Thank you for the recommendation, Alice. Based on your historical success rate and the description of this product, I am confident in my decision to purchase.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Hello! You're now contemplating another high-quality product, recognized for its superior value and distinction. Our proven success rate of 80% with high-quality items guarantees a remarkable acquisition. Trust in our selection and elevate your collection with this outstanding opportunity.",
,,the buyer,7,I trust your selection and believe in the quality of the product. I would like to purchase it.,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Welcome! You're about to consider yet another high-quality product, renowned for its unparalleled value and distinction. Our history of 80% success with high-quality items ensures a rewarding purchase. Invest in excellence and secure a piece that truly stands out.",
