round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm offering it to you for $10000. It's a great opportunity to get a product at a low price, but I want to warn you that there's a 66.67% chance it's not as good as it could be.",
,,Bob,1,"Thank you for the offer, Alice. Given the risk, I prefer to pass on this product.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"I'm glad you were cautious last round. This next product is a different story. I'm offering it to you for $10000, and I'm confident you'll be very satisfied with its quality. In fact, I'd say it's one of the best products I have. Would you like to take a chance and buy it?",
,,Bob,2,"I appreciate your confidence in this product, Alice. Given the potential value, I'm willing to take the chance and purchase it.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"I'm glad you took a chance on the previous product and it paid off. This next product is also high-quality, and I think it's even better than the last one. I'm willing to offer it to you for $9500, a $500 discount from the original price. It's a great opportunity to get an even better product at a lower price.",
,,Bob,3,I'm impressed by your selection and the discount. I believe this is a fantastic opportunity to acquire another high-quality product. I'll go ahead and buy it.,yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"You're on a roll! I'm glad you're enjoying the high-quality products. This next one is also top-notch, and I think it's a game-changer. I'm willing to offer it to you for $9000, another $500 discount from the previous round. I'm confident you'll find it's worth every penny.",
,,Bob,4,"I'm excited about the potential of this product, Alice. The discounts are attractive, and I trust your assessment of its quality. I'll purchase it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the previous products. However, I want to be transparent with you - this next product is not one of my best. I'm still offering it to you for $10000, but I want to make it clear that it's not as good as the previous ones. If you're looking to complete a set or want to take a chance on a product that might not be as valuable, this could be a good opportunity for you.",
,,Bob,5,"Thank you for being upfront, Alice. While I appreciate the transparency, I think I'll pass on this product. I'm more interested in securing high-quality items that align closely with their advertised value.",no
high-quality,40000.0,Nature,6,,
,,Alice,6,"I completely understand your approach, Bob. You've shown great judgment in the past by prioritizing high-quality products. This next one is indeed a high-quality item, and I think you'll be very pleased with it. I'm willing to offer it to you for $8500, another $500 discount from the previous round. I'm confident it's worth every penny and will meet your expectations.",
,,Bob,6,"I'm intrigued by your assessment of this product, Alice. The discount makes it an appealing option, and given your track record, I'm confident it's a high-quality item. I'll proceed with the purchase.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"You're really building a great collection, Bob! I'm glad you're happy with the previous purchases. This next product is another high-quality item, and I think it's one of the best I have. I'm willing to offer it to you for $8000, a $500 discount from the previous round. I'm confident you'll find it's a great addition to your collection and a valuable investment.",
,,Bob,7,"I'm delighted with the quality of the products you've offered me so far, Alice. The discounts are tempting, and I believe this product will be another excellent addition to my collection. I'll buy it.",yes
low-quality,0.0,Nature,8,,
