message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm confident you'll find valuable. I'm willing to sell it to you for $1200000. Is this within your budget?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $1200000 is a bit out of my budget. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the product's value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I have to consider the value of the product and my minimum selling price. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm counteroffering at $1100000. Is this a price you're comfortable with?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, $1100000 is still a bit above my budget. I'd like to make another counteroffer of $950000. I'm willing to compromise, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I still need to ensure I get a fair price for the product. I'm willing to make another concession, but I need to get closer to my minimum price. I'm counteroffering at $1050000. This is the best I can do, and I'm hoping we can reach a mutually beneficial agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to make concessions. However, $1050000 is still a bit above my budget. I'm willing to meet you halfway again, but I need to stay within my budget. I'd like to make another counteroffer of $975000. I hope we can find a mutually beneficial agreement.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I appreciate your willingness to meet me halfway again. However, I'm not willing to go below $1025000. I think this is a fair price considering the product's value and my minimum selling price. I'm willing to compromise, but I need to get closer to my minimum price. I'm counteroffering at $1025000. Let's see if we can finalize the deal.",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
